,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
2988,5.106155109813401,-2.111964806975698,-1.9948659498784505,0.9750831271823552,-5.090175319098328,-1.7162447531568648,1494.0
2989,5.106155096034581,-2.111964792906008,-1.9948659511845555,0.9750831143080738,-5.090175305417153,-1.7545908277508722,1494.5
2990,5.106155085849042,-2.1119647825054524,-1.9948659521500502,0.9750831047911848,-5.090175295303794,-1.7829369023448627,1495.0
2991,5.106155079256784,-2.1119647757740307,-1.9948659527749355,0.9750830986316879,-5.090175288758251,-1.801282976938893,1495.5
2992,5.105754466237361,-2.112677263003492,-1.993445871399169,0.9743752883482444,-5.08977547004192,-1.8106287667343597,1496.0
2993,5.104153648633552,-2.1155243416697203,-1.9877712920095614,0.9715469235980462,-5.088177826545461,-1.811476948675029,1496.5
2994,5.10351725664748,-2.1166561824380925,-1.985515398325175,0.9704225231460643,-5.087542698184419,-1.8034072316249345,1497.0
2995,5.103517263098163,-2.116656186431538,-1.9855153995776553,0.9704225196689552,-5.087542708469179,-1.7867507988482405,1497.5
2996,5.103517273421632,-2.1166561928225236,-1.9855154015820855,0.9704225141042992,-5.087542724928589,-1.7600943660716157,1498.0
2997,5.10351728761789,-2.1166562016110486,-1.9855154043384662,0.970422506452096,-5.087542747562647,-1.7234379332950034,1498.5
2998,5.1035173056869345,-2.1166562127971136,-1.9855154078467963,0.9704224967123456,-5.087542776371354,-1.6767815005183464,1499.0
2999,5.103517326926243,-2.1166562257339434,-1.9855154127740269,0.9704224824879861,-5.087542805382807,-1.620125087663706,1499.5
3000,5.1035173517935215,-2.116656240842925,-1.9855154186856272,0.9704224653407459,-5.08754283848781,-1.5534686779423337,1500.0
3001,5.103517383309504,-2.116656259574561,-1.9855154180927528,0.970422468039437,-5.087542872292014,-1.4768122787168791,1500.5
3002,5.1035174207011735,-2.1166562815696435,-1.9855154129534485,0.9704224846451919,-5.087542907925874,-1.3901558854159717,1501.0
3003,5.103517462393462,-2.1166563061970267,-1.985515407137172,0.9704225035702254,-5.087542947549693,-1.2934995040737791,1501.5
3004,5.10351751080546,-2.116656326408113,-1.9855153994315562,0.9704225164412423,-5.087542994796747,-1.1868431294280715,1502.0
3005,5.103517566294686,-2.116656341165844,-1.9855153896526148,0.9704225220421245,-5.08754305020264,-1.0701867629460868,1502.5
3006,5.103517626580548,-2.1166563555086086,-1.9855153788487725,0.9704225262535926,-5.087543110425877,-0.9435304045407429,1503.0
3007,5.103517692017816,-2.1166563536962166,-1.9855153652822832,0.9704225115434543,-5.087543175933135,-0.8068740519700263,1503.5
3008,5.10351776189654,-2.1166563504021703,-1.9855153506495231,0.9704224943327443,-5.087543245896972,-0.6602177001051169,1504.0
3009,5.103517831328516,-2.1166563266255896,-1.9855153339121352,0.9704224545724762,-5.087543315569443,-0.5035613552414938,1504.5
3010,5.103517901509427,-2.1166562955581787,-1.9855153162400647,0.9704224066092302,-5.087543386048141,-0.3376818240792335,1505.0
3011,5.103517961379698,-2.116656250778796,-1.9855152992049463,0.970422345494342,-5.087543446314635,-0.17659974258477598,1505.5
3012,5.10351801008874,-2.1166562011849264,-1.9855152839344854,0.970422281226075,-5.08754349544842,-0.02551766109073422,1506.0
3013,5.103518048184853,-2.1166561473359096,-1.9855152703766032,0.9704222143161159,-5.087543533993883,0.11556442040315731,1506.5
3014,5.103518076193689,-2.116656092951786,-1.9855152588226912,0.9704221487736423,-5.087543562448163,0.24664650189663326,1507.0
3015,5.103518093932736,-2.1166560379250265,-1.9855152492985213,0.9704220845152631,-5.087543580629435,0.3677285833896464,1507.5
3016,5.103518109344772,-2.116655987213949,-1.985515240712537,0.9704220254783018,-5.087543596448266,0.4788106648826143,1508.0
3017,5.10351811046796,-2.116655937641957,-1.985515235168608,0.9704219704750039,-5.087543597957955,0.5798927463752644,1508.5
3018,5.1035181114800325,-2.1166558929741,-1.9855152301731325,0.9704219209131529,-5.087543599318291,0.6709748278678325,1509.0
3019,5.103518112380988,-2.1166558532103767,-1.985515225726113,0.97042187679275,-5.087543600529276,0.7520569093601936,1509.5
3020,5.103518104298879,-2.116655818596556,-1.9855152236668911,0.9704218401082794,-5.087543592709947,0.8231389908524438,1510.0
3021,5.10351809665255,-2.1166557888717175,-1.9855152220427454,0.9704218087423111,-5.087543585288719,0.8842210723446298,1510.5
3022,5.103518090258033,-2.116655764013256,-1.9855152206844922,0.970421782511394,-5.087543579082451,0.9353031538367107,1511.0
3023,5.103518085115329,-2.1166557440211715,-1.9855152195921342,0.9704217614155288,-5.087543574091142,0.976385235328778,1511.5
3024,5.103518081224436,-2.116655728895463,-1.9855152187656726,0.9704217454547163,-5.087543570314794,1.007467316820857,1512.0
3025,5.103518078585356,-2.11665571863613,-1.9855152182051077,0.9704217346289564,-5.087543567753405,1.028549398312948,1512.5
3026,5.10341625552418,-2.1168397693706327,-1.9851482184418112,0.9702387336642038,-5.087441954050454,1.0399502249623254,1513.0
3027,5.101985515956175,-2.119426020789035,-1.9799913527255826,0.9676673895805223,-5.086014155695156,1.0435270160690804,1513.5
3028,5.10091674455003,-2.121357972242157,-1.9761391386108704,0.9657465783725696,-5.084947581878578,1.0375092903420489,1514.0
3029,5.100916746427149,-2.121357977052094,-1.976139140693054,0.9657465773167224,-5.08494758491109,1.0236113935351834,1514.5
3030,5.100916749654919,-2.121357985322941,-1.9761391442734375,0.9657465755011578,-5.084947590125593,0.9997134967282995,1515.0
3031,5.100916754233339,-2.121357997054698,-1.9761391493520217,0.9657465729258761,-5.084947597522092,0.9658155999214828,1515.5
3032,5.100916760162408,-2.121358012247365,-1.9761391559288062,0.9657465695908772,-5.084947607100582,0.9219177031146477,1516.0
3033,5.100916767933383,-2.1213580311389055,-1.976139163731046,0.9657465662700111,-5.084947623060726,0.8680198155976948,1516.5
3034,5.100916777521091,-2.121358053717126,-1.9761391727727178,0.9657465629236229,-5.08494764518732,0.8041219346191598,1517.0
3035,5.100916784203003,-2.1213580835825243,-1.9761391807667008,0.9657465756787915,-5.084947661335305,0.7302240596218619,1517.5
3036,5.100916783486694,-2.1213581245621893,-1.976139185202133,0.9657466214858631,-5.084947661878655,0.6463261951151317,1518.0
3037,5.100916782674142,-2.1213581704904314,-1.9761391901088858,0.9657466730280652,-5.084947662393545,0.5524283390059915,1518.5
3038,5.100916778499606,-2.1213582204331125,-1.976139196133176,0.9657467296707711,-5.084947659221616,0.44853048987712,1519.0
3039,5.100916761912283,-2.121358271832259,-1.976139205038573,0.9657467897827873,-5.084947642186653,0.3346326498400103,1519.5
3040,5.100916743866454,-2.121358327741981,-1.9761392147280614,0.9657468551643867,-5.084947623637476,0.21073481918191814,1520.0
3041,5.100916710868699,-2.1213583801990747,-1.9761392271246518,0.9657469195896428,-5.084947590189276,0.07683699414173109,1520.5
3042,5.100916672251215,-2.121358434711402,-1.9761392408972498,0.9657469873684846,-5.084947551110073,-0.06706082954337975,1521.0
3043,5.100916618608276,-2.12135848043339,-1.9761392568012455,0.9657470483550292,-5.0849474970645545,-0.22095864791634298,1521.5
3044,5.1009165580328775,-2.12135852558871,-1.9761392740639365,0.9657471100647432,-5.084947436086073,-0.38485638296515656,1522.0
3045,5.100916485861817,-2.1213585502551484,-1.9761392914977995,0.9657471513802967,-5.084947363663126,-0.5486986577286838,1522.5
3046,5.100916416942942,-2.1213585689401033,-1.9761393076222666,0.9657471854501944,-5.08494729454191,-0.7025409324961736,1523.0
3047,5.100916348487661,-2.1213585708155307,-1.9761393218438772,0.9657472008464636,-5.084947226016493,-0.8463832072631536,1523.5
3048,5.100916284868807,-2.1213585691470365,-1.9761393346938014,0.9657472113835441,-5.084947162359215,-0.9802254820299756,1524.0
3049,5.1009162263206305,-2.121358553601111,-1.9761393450126798,0.9657472055918738,-5.084947103885558,-1.1040677567964285,1524.5
3050,5.10091617250009,-2.121358539310489,-1.9761393544983217,0.9657472002678644,-5.084947050133521,-1.2179100315626292,1525.0
3051,5.100916126745799,-2.1213585159312327,-1.976139361354462,0.965747183326249,-5.084947004525544,-1.32175230632865,1525.5
3052,5.100916086269537,-2.121358492102013,-1.9761393670812455,0.9657471648599625,-5.084946964203398,-1.4155945810944826,1526.0
3053,5.100916050106497,-2.1213584708120803,-1.976139372197768,0.9657471483614744,-5.084946928178052,-1.4994368558602058,1526.5
3054,5.100916021807677,-2.1213584470487836,-1.9761393754376553,0.965747127598064,-5.084946900042693,-1.573279130625834,1527.0
3055,5.100915999147685,-2.121358423953526,-1.9761393775945413,0.9657471064757489,-5.0849468775454865,-1.6371214053912388,1527.5
3056,5.1009159800370645,-2.121358404475818,-1.9761393794135795,0.9657470886619481,-5.084946858572152,-1.690963680156657,1528.0
3057,5.1009159644758135,-2.1213583886156604,-1.9761393808947698,0.9657470741566618,-5.08494684312269,-1.7348059549219428,1528.5
3058,5.100915952463934,-2.1213583763730517,-1.9761393820381152,0.9657470629598914,-5.084946831197102,-1.7686482296872685,1529.0
3059,5.100915944001426,-2.121358367747992,-1.9761393828436151,0.9657470550716369,-5.084946822795386,-1.7924905044526909,1529.5
3060,5.1009159390882886,-2.1213583627404815,-1.9761393833112697,0.9657470504918984,-5.084946817917544,-1.8063327792180397,1530.0
3061,5.099854410408032,-2.1233085590309093,-1.9722491870854124,0.9638065399911688,-5.08388755098647,-1.8123155896197747,1530.5
3062,5.0984478139737215,-2.12589271086281,-1.9670944017515344,0.9612352280506374,-5.082483952373357,-1.80869581562224,1531.0
3063,5.098350255295587,-2.1260719529050753,-1.9667368614439817,0.9610568769595584,-5.082386604213162,-1.7972671158441529,1531.5
3064,5.098350263377787,-2.1260719579076874,-1.96673686302138,0.9610568726354562,-5.082386617183602,-1.7761504944222914,1532.0
3065,5.0983502752874,-2.12607196527934,-1.9667368653457724,0.9610568662636303,-5.082386636296331,-1.7450338730005277,1532.5
3066,5.098350291024422,-2.1260719750200323,-1.9667368684171587,0.9610568578440797,-5.082386661551349,-1.7039172515787477,1533.0
3067,5.098350310355349,-2.1260719869097646,-1.9667368724638759,0.9610568465580374,-5.082386690942304,-1.6528006373089652,1533.5
3068,5.098350332899043,-2.1260720005894447,-1.9667368778586232,0.9610568310690824,-5.082386721194358,-1.5916840389257298,1534.0
3069,5.09835035949068,-2.1260720166734024,-1.9667368832155006,0.9610568158124888,-5.082386755840458,-1.520567441940001,1534.5
3070,5.098350394068031,-2.126072036980722,-1.9667368784456978,0.9610568311093393,-5.0823867887889165,-1.4394508599028224,1535.0
3071,5.098350432902398,-2.1260720598280236,-1.966736873054976,0.9610568484486081,-5.082386825750434,-1.348334282758284,1535.5
3072,5.098350475989074,-2.12607208524572,-1.9667368670159293,0.9610568679607696,-5.082386866684355,-1.24721771357118,1536.0
3073,5.098350527936415,-2.126072099884855,-1.9667368579165987,0.9610568740643171,-5.082386918424925,-1.1361011554683027,1536.5
3074,5.098350584846136,-2.126072115016485,-1.966736847844524,0.9610568797666283,-5.082386975255817,-1.0149846046813362,1537.0
3075,5.098350646679508,-2.1260721215130776,-1.9667368358414996,0.9610568749241507,-5.082387037090229,-0.883868060488584,1537.5
3076,5.0983507134283,-2.1260721197049293,-1.9667368219447605,0.961056859904037,-5.082387103911642,-0.7427515194151597,1538.0
3077,5.098350782147435,-2.126072107066043,-1.9667368064749309,0.9610568325216776,-5.0823871727889,-0.5916349818970545,1538.5
3078,5.098350852684366,-2.126072083004958,-1.966736789399393,0.9610567921530562,-5.082387243573854,-0.43051845085666385,1539.0
3079,5.098350916835091,-2.126072043332327,-1.9667367719501563,0.9610567357654894,-5.082387308090823,-0.26465578607859336,1539.5
3080,5.098350974335229,-2.1260720004550278,-1.9667367555202733,0.9610566771312227,-5.082387365977104,-0.10803596586070166,1540.0
3081,5.098351014366408,-2.1260719462653883,-1.9667367414556132,0.9610566093942838,-5.0823874064695636,0.038583854356916074,1540.5
3082,5.098351050805672,-2.1260718948942805,-1.9667367284323973,0.9610565454750055,-5.082387443344878,0.17520367457437505,1541.0
3083,5.09835107053931,-2.1260718390243594,-1.9667367183529352,0.96105647983922,-5.082387463536457,0.3018234947917873,1541.5
3084,5.09835108741423,-2.126071786801921,-1.9667367092538661,0.9610564187948115,-5.082387480838133,0.4184433150091032,1542.0
3085,5.0983510957952545,-2.1260717371866105,-1.9667367021796816,0.9610563622904976,-5.082387489618341,0.5250631352264306,1542.5
3086,5.098351096853971,-2.1260716904894705,-1.966736696923453,0.9610563104417246,-5.082387491047167,0.6216829554435285,1543.0
3087,5.098351097803112,-2.126071648625415,-1.9667366922112288,0.9610562639592148,-5.0823874923281105,0.708302775660828,1543.5
3088,5.098351095014473,-2.1260716116927387,-1.9667366887983941,0.9610562236594247,-5.082387489829218,0.7849225958778918,1544.0
3089,5.0983510867754065,-2.126071579737842,-1.9667366870415144,0.9610561899277491,-5.082387481836074,0.8515424160950447,1544.5
3090,5.098351079773069,-2.126071552579551,-1.9667366855483517,0.9610561612593826,-5.0823874750427445,0.9081622363121529,1545.0
3091,5.098351074007461,-2.1260715302178665,-1.966736684318903,0.9610561376543236,-5.0823874694492295,0.9547820565294995,1545.5
3092,5.098351069478581,-2.1260715126527865,-1.966736683353172,0.9610561191125746,-5.082387465055529,0.9914018767468579,1546.0
3093,5.098351066186431,-2.126071499884311,-1.9667366826511596,0.9610561056341351,-5.082387461861644,1.0180216969641143,1546.5
3094,5.098351064131009,-2.12607149191244,-1.966736682212865,0.9610560972190054,-5.082387459867573,1.034641517181382,1547.0
3095,5.097738914196045,-2.1272144333869942,-1.9644558559250305,0.959917935546545,-5.081776661278938,1.0426953645722599,1547.5
3096,5.096205788179124,-2.1300769385193012,-1.9587435305213845,0.9570674209274226,-5.080246919781791,1.041843740769078,1548.0
3097,5.095820406388798,-2.1307964916708975,-1.9573076204379636,0.9563508844272034,-5.079862389525562,1.0325116133590742,1548.5
3098,5.095820408840059,-2.1307964979234555,-1.9573076231670146,0.9563508830565127,-5.07986239355278,1.014194372047654,1549.0
3099,5.095820412629548,-2.130796507589497,-1.9573076273859469,0.9563508809375162,-5.079862399778594,0.9858771307361873,1549.5
3100,5.0958204177572615,-2.13079652066902,-1.9573076330947599,0.9563508780702131,-5.079862408203001,0.9475598894246736,1550.0
3101,5.095820424245102,-2.130796537173008,-1.9573076402808527,0.9563508744906939,-5.079862419015231,0.8992426485441347,1550.5
3102,5.095820432903784,-2.13079655750803,-1.9573076484776908,0.9563508715350524,-5.079862439220744,0.8409254220554176,1551.0
3103,5.095820443047223,-2.1307965813300194,-1.9573076580800897,0.9563508680725895,-5.079862462891017,0.7726081955667681,1551.5
3104,5.095820444688203,-2.1307966170882655,-1.9573076634783286,0.9563509016119498,-5.0798624683793046,0.6942909822931637,1552.0
3105,5.095820443941041,-2.1307966596178525,-1.9573076680993307,0.9563509492234249,-5.079862468927735,0.6059737735025622,1552.5
3106,5.095820443094046,-2.130796707051452,-1.957307673163574,0.9563510026063735,-5.079862469406025,0.5076565762300524,1553.0
3107,5.095820432289061,-2.130796756553971,-1.9573076806453087,0.9563510597873643,-5.079862458789568,0.3993393867620607,1553.5
3108,5.095820415268306,-2.1307968091693743,-1.957307689824115,0.9563511213817315,-5.079862441296101,0.2810222051392095,1554.0
3109,5.095820392681923,-2.130796863798649,-1.9573077003711676,0.9563511862769103,-5.079862418215947,0.15270503103678,1554.5
3110,5.095820356014443,-2.1307969154231983,-1.957307713505293,0.956351250555624,-5.079862381103553,0.014387861752358,1555.0
3111,5.095820313196344,-2.1307969672194087,-1.9573077279235394,0.9563513162267578,-5.07986233783489,-0.13392930576510528,1555.5
3112,5.095820255426669,-2.130797010233478,-1.9573077444668412,0.9563513751073679,-5.079862279674528,-0.292246466473359,1556.0
3113,5.095820189523486,-2.1307970462689627,-1.9573077619280927,0.9563514278581056,-5.079862213429516,-0.4585850369966195,1556.5
3114,5.095820120152981,-2.130797069886102,-1.9573077787582718,0.9563514675487612,-5.079862143813241,-0.6180059331674618,1557.0
3115,5.095820051727163,-2.1307970788237025,-1.957307793804801,0.956351490815133,-5.07986207525945,-0.7674268293386581,1557.5
3116,5.095819986181201,-2.130797080578885,-1.9573078074811792,0.9563515055727041,-5.079862009645157,-0.9068477255095553,1558.0
3117,5.095819925586245,-2.1307970711995075,-1.9573078189333877,0.956351507044372,-5.079861949074733,-1.0362686216805215,1558.5
3118,5.09581986981283,-2.130797056393106,-1.9573078288059853,0.9563515015695381,-5.079861893373108,-1.155689517851139,1559.0
3119,5.0958198196859215,-2.130797039809128,-1.9573078373243389,0.9563514930241844,-5.0798618433368405,-1.265110414021939,1559.5
3120,5.095819777322866,-2.130797014902745,-1.9573078433442281,0.9563514737539623,-5.0798618011372065,-1.3645313101925294,1560.0
3121,5.095819739220791,-2.1307969925015104,-1.9573078487586164,0.9563514564219837,-5.079861763182116,-1.4539522063630632,1560.5
3122,5.095819705870927,-2.130796971913804,-1.9573078533915584,0.9563514401670856,-5.079861729968719,-1.5333731025337223,1561.0
